50,0.98899
90,0.98845
131,0.992254
172,0.991045
213,0.987009
254,0.990116
295,0.992526
335,0.993013
376,0.989637
417,0.98722
458,0.980293
499,0.98456
539,0.983871
580,0.991801
621,0.982055
662,0.982529
703,0.988391
744,0.998471
784,0.972555
825,0.993304
866,0.990771
907,0.989584
948,1.00302
989,0.98358
1030,0.989656
1070,0.978532
1111,1.00308
1152,0.989916
1193,0.983194
1234,1.00121
1274,0.978883
1315,0.97698
1356,0.980938
1397,0.992344
1438,1.00108
1479,0.97856
1520,0.989568
1560,0.981481
1601,0.969151
1642,0.987215
1683,0.989639
1724,0.997584
1765,0.996637
1805,1.00308
1846,0.987992
1887,0.974576
1928,0.967275
1969,0.985693
2009,0.997882
2050,0.981852
2091,1.02104
2132,0.999299
2173,1.03017
2214,0.973924
2255,0.980456
2295,1.01252
2336,0.998338
2377,1.01011
2418,0.987341
2459,1.01089
