50,0.0211607
90,0.0244164
131,0.021581
172,0.028058
213,0.0231393
254,0.0236264
295,0.022646
335,0.0200426
376,0.0189891
417,0.0213543
458,0.0211411
499,0.0190896
539,0.0190667
580,0.0168949
621,0.0182554
662,0.0164646
703,0.0147344
744,0.0141528
784,0.0146992
825,0.01344
866,0.0114312
907,0.0121878
948,0.0123063
989,0.0109369
1030,0.00997264
1070,0.00848702
1111,0.00901768
1152,0.00891666
1193,0.00771717
1234,0.00686407
1274,0.0063802
1315,0.0067524
1356,0.0062491
1397,0.00607577
1438,0.00429346
1479,0.00362612
1520,0.003049
1560,0.00323933
1601,0.00140554
1642,0.00356662
1683,0.000566078
1724,-0.00138845
1765,-0.00189841
1805,-0.00312215
1846,-0.00429604
1887,-0.00686892
1928,-0.00465217
1969,-0.00524094
2009,-0.009155
2050,-0.0078266
2091,-0.00927913
2132,-0.0103264
2173,-0.012299
2214,-0.013911
2255,-0.0111852
2295,-0.0168813
2336,-0.0160402
2377,-0.0188777
2418,-0.0199992
2459,-0.0196874
