50,0.558815
90,0.926067
131,1.05813
172,1.09152
213,0.9768
254,0.946455
295,0.994689
335,1.12351
376,1.03896
417,1.02861
458,0.959064
499,0.977653
539,1.01267
580,1.04162
621,0.983796
662,1.10708
703,1.00628
744,1.00674
784,0.993038
825,1.02898
866,1.00163
907,1.06614
948,1.02878
989,1.00933
1030,1.00134
1070,1.01759
1111,0.974444
1152,1.02622
1193,1.01448
1234,1.03711
1274,0.961904
1315,0.974194
1356,1.01632
1397,0.984322
1438,1.05752
1479,1.02204
1520,1.01722
1560,1.03747
1601,0.995775
1642,0.922389
1683,0.974269
1724,1.0259
1765,0.961216
1805,0.990969
1846,0.995963
1887,0.979375
1928,0.973604
1969,0.956293
2009,0.98812
2050,0.986957
2091,0.993197
2132,0.98299
2173,0.990744
2214,0.975721
2255,0.970508
2295,0.963777
2336,0.95147
2377,0.977461
2418,1.01433
2459,0.973433
