50,0.988753
90,0.99193
131,0.990896
172,0.989666
213,0.991
254,0.991619
295,0.983381
335,0.995307
376,0.980414
417,0.981581
458,0.983998
499,0.988882
539,0.977156
580,0.987839
621,0.989756
662,0.983945
703,0.977809
744,0.981363
784,0.995378
825,0.972548
866,0.984592
907,0.991319
948,0.989926
989,0.979694
1030,0.98785
1070,1.00292
1111,0.987843
1152,0.994944
1193,0.977327
1234,0.988675
1274,0.988523
1315,1.0002
1356,0.976401
1397,0.995152
1438,0.991431
1479,0.978436
1520,1.00066
1560,0.994376
1601,0.98725
1642,1.00083
1683,0.981845
1724,0.99155
1765,1.00202
1805,0.997453
1846,1.00297
1887,1.00509
1928,1.00245
1969,1.00724
2009,0.986996
2050,0.994932
2091,1.01866
2132,1.00105
2173,1.00161
2214,1.01508
2255,0.975556
2295,0.994493
2336,1.00859
2377,1.02043
2418,1.02691
2459,0.979371
