50,-0.000339443
90,-0.000498647
131,-0.000591098
172,-0.000837438
213,-0.00104557
254,-0.00132542
295,-0.00149821
335,-0.00145851
376,-0.00152676
417,-0.00163212
458,-0.00204957
499,-0.00208287
539,-0.00215171
580,-0.00288973
621,-0.00241011
662,-0.00243169
703,-0.00242847
744,-0.00216194
784,-0.00219485
825,-0.0025608
866,-0.0024977
907,-0.00280867
948,-0.0025676
989,-0.00306167
1030,-0.00274354
1070,-0.00257486
1111,-0.00190758
1152,-0.0026924
1193,-0.00278481
1234,-0.00219048
1274,-0.00227064
1315,-0.00222593
1356,-0.00225657
1397,-0.00157349
1438,-0.00174967
1479,-0.00189906
1520,-0.00187319
1560,-0.000482636
1601,-0.000429151
1642,0.000208881
1683,0.000272827
1724,0.00057909
1765,0.000689259
1805,0.0013934
1846,0.00129219
1887,0.00218412
1928,0.00507414
1969,0.0020185
2009,0.0062574
2050,0.00567709
2091,0.00635992
2132,0.00884738
2173,0.0105972
2214,0.0104792
2255,0.0098845
2295,0.0135556
2336,0.0140974
2377,0.0157512
2418,0.0153308
2459,0.0157455
