50,0.0197155
90,0.0223541
131,0.0286973
172,0.0218908
213,0.0257102
254,0.0241975
295,0.021744
335,0.0208373
376,0.020256
417,0.0227758
458,0.0220019
499,0.0197502
539,0.0149727
580,0.0217979
621,0.0198054
662,0.0149633
703,0.0154667
744,0.0153094
784,0.0143458
825,0.0149002
866,0.012059
907,0.0121648
948,0.0109723
989,0.0113679
1030,0.0102417
1070,0.0102976
1111,0.00831731
1152,0.0087561
1193,0.00809143
1234,0.00705691
1274,0.00619218
1315,0.00460417
1356,0.00606351
1397,0.00414867
1438,0.00584908
1479,0.00468071
1520,0.0019956
1560,0.00409722
1601,0.00215132
1642,0.000603636
1683,0.000660284
1724,-0.00111762
1765,-0.000803046
1805,-0.00382565
1846,-0.00424716
1887,-0.00244424
1928,-0.00746716
1969,-0.00643882
2009,-0.00922832
2050,-0.00904393
2091,-0.00707842
2132,-0.0131726
2173,-0.0115897
2214,-0.0150088
2255,-0.0166368
2295,-0.0158938
2336,-0.0145733
2377,-0.0191028
2418,-0.020443
2459,-0.0197241
