50,1.01181
90,0.96838
131,1.06942
172,0.920934
213,0.997202
254,0.994307
295,1.03763
335,1.14359
376,0.847216
417,0.965872
458,1.02919
499,1.1025
539,1.03093
580,0.909179
621,1.00172
662,0.987558
703,1.01273
744,1.03322
784,0.997531
825,0.974774
866,1.01085
907,1.03768
948,1.03384
989,1.0046
1030,1.05989
1070,0.988305
1111,1.00929
1152,1.03533
1193,1.00962
1234,1.01983
1274,0.979563
1315,1.0297
1356,0.992453
1397,1.02254
1438,1.01051
1479,0.954775
1520,1.00096
1560,0.948732
1601,1.01572
1642,0.985168
1683,1.01337
1724,0.966209
1765,0.997301
1805,0.967024
1846,0.969338
1887,0.972017
1928,0.958813
1969,1.00385
2009,0.985291
2050,0.954581
2091,0.925129
2132,0.961967
2173,0.970867
2214,0.969607
2255,0.973625
2295,0.945943
2336,0.957202
2377,0.980731
2418,0.93319
2459,0.985189
