50,1.32635
90,0.893026
131,0.865171
172,0.957944
213,1.00672
254,0.92853
295,1.0847
335,1.0119
376,1.01842
417,1.06918
458,1.04948
499,1.01572
539,1.03692
580,1.00702
621,1.02741
662,1.02417
703,0.980857
744,1.00566
784,1.01856
825,0.977176
866,0.985259
907,1.04382
948,1.0562
989,0.97307
1030,1.00647
1070,1.03474
1111,0.952023
1152,0.98545
1193,0.94566
1234,1.00419
1274,1.01801
1315,1.00737
1356,1.01884
1397,0.937984
1438,0.979681
1479,0.939895
1520,0.979775
1560,0.999418
1601,0.994952
1642,1.01144
1683,0.969767
1724,0.983348
1765,1.00398
1805,0.995793
1846,1.00622
1887,1.00314
1928,0.980504
1969,0.967578
2009,0.963184
2050,0.999309
2091,1.00072
2132,0.989734
2173,0.936799
2214,1.01026
2255,0.975863
2295,0.976781
2336,0.956317
2377,0.973841
2418,0.946978
2459,0.985112
