50,0.0263217
90,0.0294802
131,0.0224824
172,0.0246323
213,0.0261262
254,0.0221989
295,0.0232892
335,0.0198861
376,0.024327
417,0.0190537
458,0.0219
499,0.0183982
539,0.0222338
580,0.0160889
621,0.0165095
662,0.0185851
703,0.0161956
744,0.0153713
784,0.0144528
825,0.0135441
866,0.013682
907,0.0128326
948,0.0123545
989,0.0107638
1030,0.0086975
1070,0.0102906
1111,0.00838971
1152,0.00887849
1193,0.00794368
1234,0.0084649
1274,0.00690715
1315,0.00647382
1356,0.00645334
1397,0.00460664
1438,0.00409122
1479,0.00322991
1520,0.00341913
1560,-1.70864e-05
1601,0.00225688
1642,0.00197584
1683,-0.000837078
1724,-0.0020235
1765,-0.002351
1805,-0.00135248
1846,-0.00439062
1887,-0.00490004
1928,-0.00533517
1969,-0.00758684
2009,-0.00783412
2050,-0.00941244
2091,-0.0129227
2132,-0.009961
2173,-0.0143701
2214,-0.0149886
2255,-0.0165623
2295,-0.0146178
2336,-0.0166056
2377,-0.0158575
2418,-0.0190503
2459,-0.0187005
