50,0.989326
90,0.987312
131,0.985291
172,0.986216
213,0.993806
254,0.987793
295,0.986669
335,0.999186
376,0.991543
417,0.982402
458,0.983374
499,0.998978
539,0.976011
580,0.974859
621,0.983739
662,0.979454
703,0.995756
744,0.992871
784,0.98836
825,0.994492
866,0.988871
907,0.975512
948,0.984842
989,0.997715
1030,1.00225
1070,0.985254
1111,0.996521
1152,0.985836
1193,0.981117
1234,0.991138
1274,0.993696
1315,0.991709
1356,0.991359
1397,0.996691
1438,0.987998
1479,0.974082
1520,0.994078
1560,0.990297
1601,0.983407
1642,0.983336
1683,0.990914
1724,0.985784
1765,0.993371
1805,0.998931
1846,0.992437
1887,1.01042
1928,0.992524
1969,1.00234
2009,0.996888
2050,0.997989
2091,1.00877
2132,1.01308
2173,0.986512
2214,1.00685
2255,0.998292
2295,1.01083
2336,1.0002
2377,0.979835
2418,0.987266
2459,1.01307
