50,0.987428
90,0.988252
131,0.976678
172,0.990183
213,0.985243
254,0.985583
295,0.992958
335,0.991407
376,0.998322
417,0.990991
458,0.987792
499,0.980875
539,0.983774
580,0.995301
621,0.992788
662,0.982238
703,0.976319
744,0.980176
784,0.991482
825,0.988329
866,0.984101
907,0.997637
948,0.993567
989,0.985535
1030,0.976071
1070,0.986627
1111,0.970095
1152,0.974173
1193,0.990673
1234,0.989397
1274,0.985608
1315,0.978529
1356,0.996135
1397,0.987935
1438,0.998021
1479,0.983256
1520,1.00346
1560,0.982651
1601,0.998769
1642,0.985315
1683,0.981293
1724,0.981366
1765,0.992173
1805,0.985081
1846,0.988142
1887,0.996569
1928,0.985722
1969,0.990237
2009,0.975582
2050,0.993758
2091,0.990765
2132,0.984662
2173,1.00009
2214,0.978834
2255,0.986195
2295,0.991728
2336,1.01638
2377,0.997041
2418,1.00333
2459,1.0141
