50,0.95543
90,1.11153
131,0.944205
172,1.02483
213,0.946327
254,1.03891
295,1.04524
335,1.02232
376,0.990603
417,0.955619
458,0.989702
499,0.984348
539,0.989174
580,1.00343
621,1.03267
662,0.930326
703,1.03704
744,0.960786
784,1.11419
825,0.982909
866,1.04375
907,0.9001
948,1.0226
989,0.986663
1030,1.01426
1070,1.00862
1111,1.01303
1152,0.972244
1193,0.96922
1234,0.980717
1274,1.02074
1315,0.972731
1356,0.965106
1397,0.941289
1438,0.989788
1479,0.987618
1520,0.97957
1560,1.00107
1601,0.974308
1642,1.04726
1683,0.968095
1724,0.954096
1765,0.98229
1805,0.964396
1846,0.972902
1887,0.987679
1928,0.976307
1969,0.966178
2009,0.967223
2050,0.952841
2091,0.947118
2132,1.00761
2173,0.958571
2214,0.999185
2255,0.979522
2295,0.961281
2336,0.954797
2377,0.952408
2418,0.944952
2459,0.975958
