50,-0.000302171
90,-0.00043666
131,-0.000671438
172,-0.000903334
213,-0.00095883
254,-0.000958401
295,-0.0011913
335,-0.00166267
376,-0.00164956
417,-0.00173046
458,-0.00213651
499,-0.00210774
539,-0.0020245
580,-0.00210869
621,-0.0024478
662,-0.00218199
703,-0.00218459
744,-0.00223219
784,-0.00251813
825,-0.00266584
866,-0.00262214
907,-0.00334386
948,-0.00281715
989,-0.00265959
1030,-0.00289246
1070,-0.00260002
1111,-0.00281073
1152,-0.00269413
1193,-0.00234131
1234,-0.00282
1274,-0.00295198
1315,-0.00188784
1356,-0.00254734
1397,-0.0020741
1438,-0.00154411
1479,-0.00151721
1520,-0.00156525
1560,-0.0014925
1601,0.000360423
1642,-9.99558e-05
1683,-0.000516498
1724,0.000283501
1765,0.000975872
1805,0.0013946
1846,0.00113372
1887,0.00157701
1928,0.00383106
1969,0.00451368
2009,0.00534468
2050,0.00557055
2091,0.0079342
2132,0.00789678
2173,0.00768745
2214,0.010521
2255,0.00993787
2295,0.0164782
2336,0.0148643
2377,0.0125059
2418,0.0154199
2459,0.0191819
