50,0.98991
90,0.988915
131,0.98828
172,0.9932
213,0.989448
254,0.992759
295,0.987597
335,0.992834
376,0.989081
417,0.980228
458,0.987255
499,0.988815
539,0.986491
580,0.997121
621,0.985826
662,0.982538
703,0.986092
744,0.988118
784,0.975299
825,0.986051
866,0.993891
907,0.995544
948,0.966811
989,0.983688
1030,0.984054
1070,0.981917
1111,1.00034
1152,1.01212
1193,0.986344
1234,1.00763
1274,0.9801
1315,0.998417
1356,0.969844
1397,0.9579
1438,0.976459
1479,0.99148
1520,0.999904
1560,0.980802
1601,0.983765
1642,0.98495
1683,0.994579
1724,0.992672
1765,0.978402
1805,0.990489
1846,0.973795
1887,0.998996
1928,0.981549
1969,0.993321
2009,1.00941
2050,0.981476
2091,1.01216
2132,1.01115
2173,1.0329
2214,0.987975
2255,1.01195
2295,0.987659
2336,1.00082
2377,1.0268
2418,1.00764
2459,1.01806
