50,-0.000352994
90,-0.000450928
131,-0.000570615
172,-0.000525455
213,-0.000967401
254,-0.0010758
295,-0.00122849
335,-0.00142402
376,-0.0016845
417,-0.00185928
458,-0.00208515
499,-0.0021284
539,-0.00201288
580,-0.00265521
621,-0.00226817
662,-0.0024641
703,-0.00254634
744,-0.0027331
784,-0.00223497
825,-0.00266416
866,-0.00248855
907,-0.00266648
948,-0.00250108
989,-0.00282271
1030,-0.00284835
1070,-0.00255289
1111,-0.0028733
1152,-0.00228124
1193,-0.0022499
1234,-0.00212204
1274,-0.00200286
1315,-0.00195701
1356,-0.00195674
1397,-0.00222071
1438,-0.00175512
1479,-0.00237293
1520,-0.00110684
1560,-0.00124843
1601,-0.000874378
1642,-0.00114465
1683,2.87644e-05
1724,0.000151261
1765,0.00156042
1805,0.00136822
1846,0.000816816
1887,0.00275237
1928,0.0017186
1969,0.00297606
2009,0.00417355
2050,0.00478546
2091,0.0088166
2132,0.00763293
2173,0.0103953
2214,0.00862026
2255,0.00934702
2295,0.01179
2336,0.0133487
2377,0.015586
2418,0.0143737
2459,0.0198318
