50,0.0393508
90,0.0281858
131,0.024573
172,0.0192971
213,0.0265434
254,0.026866
295,0.0246383
335,0.0232898
376,0.0211132
417,0.0231793
458,0.0197044
499,0.0169414
539,0.0183551
580,0.0190652
621,0.0184067
662,0.0177842
703,0.0138152
744,0.0143277
784,0.0140315
825,0.0149228
866,0.012472
907,0.0132468
948,0.0109134
989,0.0105312
1030,0.012443
1070,0.0116361
1111,0.00919341
1152,0.00873151
1193,0.00816506
1234,0.00492263
1274,0.00690542
1315,0.00448705
1356,0.00748233
1397,0.00575385
1438,0.00602583
1479,0.00408102
1520,0.00259268
1560,0.00305504
1601,-0.0006051
1642,-0.00121096
1683,5.0956e-05
1724,-0.000876107
1765,-0.00239323
1805,-0.00333999
1846,-0.00412203
1887,-0.00528974
1928,-0.00420322
1969,-0.00602169
2009,-0.00829679
2050,-0.0110942
2091,-0.0103397
2132,-0.0116085
2173,-0.0141554
2214,-0.0161234
2255,-0.0127874
2295,-0.0158611
2336,-0.0132605
2377,-0.0205948
2418,-0.0209058
2459,-0.0220386
