50,-0.000338632
90,-0.000454234
131,-0.000553926
172,-0.000918644
213,-0.000933164
254,-0.0012195
295,-0.00152581
335,-0.00147507
376,-0.00155613
417,-0.00189494
458,-0.00214812
499,-0.00225092
539,-0.00220576
580,-0.00235371
621,-0.00257545
662,-0.00253331
703,-0.00248833
744,-0.00273072
784,-0.00271198
825,-0.00269254
866,-0.00220668
907,-0.00274616
948,-0.00310095
989,-0.00282984
1030,-0.00280963
1070,-0.0028005
1111,-0.00265907
1152,-0.00216929
1193,-0.00269655
1234,-0.00219191
1274,-0.00241987
1315,-0.00204855
1356,-0.00206944
1397,-0.00208898
1438,-0.00114343
1479,-0.00112168
1520,-0.00206452
1560,-0.00132543
1601,-0.00129872
1642,-0.00055048
1683,-0.000562426
1724,0.00104221
1765,0.000975465
1805,0.000625955
1846,0.00298862
1887,0.00127178
1928,0.00254234
1969,0.00507042
2009,0.00441969
2050,0.0046343
2091,0.00433364
2132,0.00803374
2173,0.00763102
2214,0.00910161
2255,0.0113689
2295,0.0131814
2336,0.0157005
2377,0.0151377
2418,0.0151259
2459,0.0195518
