50,0.0305126
90,0.0310273
131,0.0336565
172,0.0237718
213,0.0270125
254,0.0195102
295,0.0261295
335,0.0216622
376,0.0218923
417,0.0190054
458,0.0177269
499,0.0180971
539,0.0175862
580,0.0172158
621,0.0188579
662,0.0185956
703,0.0160888
744,0.017071
784,0.015031
825,0.0159007
866,0.0132433
907,0.013079
948,0.0117064
989,0.0107301
1030,0.0100808
1070,0.00925964
1111,0.00981806
1152,0.00824649
1193,0.0102966
1234,0.00848584
1274,0.00667098
1315,0.00600952
1356,0.00682512
1397,0.0026971
1438,0.00557949
1479,0.00503881
1520,0.00184045
1560,0.00266946
1601,0.00051253
1642,0.000852839
1683,-0.000771729
1724,-0.00211595
1765,-0.00218489
1805,-0.00544941
1846,-0.00425707
1887,-0.00758972
1928,-0.00583247
1969,-0.00701928
2009,-0.00826361
2050,-0.00827027
2091,-0.00986905
2132,-0.00908459
2173,-0.012422
2214,-0.0144315
2255,-0.0165545
2295,-0.0159522
2336,-0.0170375
2377,-0.021641
2418,-0.0175528
2459,-0.0203444
