50,0.0284332
90,0.0253713
131,0.0251476
172,0.0273001
213,0.0221973
254,0.0231487
295,0.0222241
335,0.0208137
376,0.0196168
417,0.0185556
458,0.0214697
499,0.0205335
539,0.0201478
580,0.016814
621,0.0159097
662,0.0153843
703,0.0180314
744,0.0155246
784,0.0138463
825,0.0152117
866,0.0135305
907,0.0106441
948,0.0129066
989,0.0111236
1030,0.011095
1070,0.0111784
1111,0.00847712
1152,0.00799272
1193,0.00810745
1234,0.0095279
1274,0.00758949
1315,0.00493047
1356,0.00682192
1397,0.00569709
1438,0.00453854
1479,0.0038381
1520,0.00228656
1560,0.00194184
1601,0.000194306
1642,-0.0002641
1683,-2.89558e-05
1724,-2.61113e-05
1765,-0.00392265
1805,-0.00334035
1846,-0.0044342
1887,-0.00622575
1928,-0.00729551
1969,-0.00758407
2009,-0.00632329
2050,-0.0101161
2091,-0.00928667
2132,-0.00819495
2173,-0.0132456
2214,-0.0131694
2255,-0.016014
2295,-0.0154552
2336,-0.0217643
2377,-0.0182404
2418,-0.0193511
2459,-0.0217038
