50,0.022542
90,0.0241067
131,0.0278361
172,0.024684
213,0.0242289
254,0.0216177
295,0.0252422
335,0.0210927
376,0.0240994
417,0.0222732
458,0.0196151
499,0.0193842
539,0.0207614
580,0.0147514
621,0.0166072
662,0.0163716
703,0.0138921
744,0.0135608
784,0.0142928
825,0.0136693
866,0.0132045
907,0.0134848
948,0.0116833
989,0.011194
1030,0.0108696
1070,0.00922977
1111,0.00901922
1152,0.0107073
1193,0.00861642
1234,0.00762804
1274,0.00609294
1315,0.00830475
1356,0.0043465
1397,0.00530086
1438,0.00532686
1479,0.00331718
1520,0.00411813
1560,0.00255536
1601,0.00275614
1642,0.000756157
1683,0.00121072
1724,-0.00191026
1765,-0.00326371
1805,0.000702007
1846,-0.00346121
1887,-0.0034871
1928,-0.00633831
1969,-0.00730948
2009,-0.00641151
2050,-0.0107444
2091,-0.00881752
2132,-0.0123515
2173,-0.0114106
2214,-0.0155867
2255,-0.0142462
2295,-0.0173751
2336,-0.0172737
2377,-0.0156181
2418,-0.0201053
2459,-0.0195098
