50,0.990625
90,0.987121
131,0.986649
172,0.984508
213,0.984679
254,0.986643
295,0.994001
335,0.9926
376,0.991766
417,0.989705
458,0.985354
499,0.985136
539,0.989735
580,0.980153
621,0.982427
662,0.995578
703,0.998187
744,0.994051
784,0.981671
825,0.986025
866,0.995147
907,0.986275
948,0.993042
989,0.987697
1030,0.991387
1070,1.00619
1111,0.990347
1152,0.993057
1193,0.979054
1234,0.981772
1274,0.984717
1315,0.985792
1356,0.989924
1397,0.9719
1438,0.974501
1479,0.991637
1520,0.993556
1560,0.978674
1601,0.973308
1642,0.983132
1683,0.992506
1724,0.983088
1765,0.984913
1805,0.987207
1846,0.9793
1887,0.979096
1928,1.0029
1969,1.00079
2009,0.983909
2050,0.980109
2091,0.993455
2132,1.01109
2173,0.98296
2214,1.01516
2255,0.984259
2295,0.979423
2336,0.995011
2377,0.991346
2418,0.987187
2459,1.02053
