50,0.990379
90,0.987481
131,0.988604
172,0.989003
213,0.990487
254,0.993551
295,0.990294
335,0.987119
376,0.982463
417,0.984931
458,0.986049
499,0.988332
539,0.988757
580,0.999122
621,0.973679
662,0.98923
703,0.989968
744,0.992572
784,0.982054
825,0.986374
866,0.990351
907,0.993077
948,0.977467
989,0.984853
1030,1.0022
1070,0.988641
1111,0.982499
1152,0.989183
1193,1.00591
1234,0.985715
1274,0.978373
1315,0.99351
1356,0.992407
1397,1.00837
1438,0.979017
1479,0.972008
1520,1.00149
1560,0.983978
1601,0.99706
1642,0.996613
1683,0.981881
1724,0.986709
1765,0.987058
1805,1.0032
1846,0.971116
1887,0.976229
1928,0.990101
1969,0.984964
2009,1.00859
2050,0.991062
2091,0.993428
2132,1.01328
2173,0.980765
2214,0.992471
2255,1.00105
2295,0.988503
2336,0.988408
2377,1.01744
2418,0.996695
2459,1.01546
