50,0.990305
90,0.986024
131,0.988302
172,0.98829
213,0.987594
254,0.990856
295,0.984082
335,0.981119
376,0.997211
417,0.993483
458,0.981113
499,0.984557
539,0.989223
580,0.983417
621,0.985294
662,0.994554
703,0.989269
744,0.989452
784,0.986099
825,0.986779
866,0.981106
907,0.994574
948,0.978223
989,0.986739
1030,0.969765
1070,0.99379
1111,0.982202
1152,0.986312
1193,0.959657
1234,0.992127
1274,0.977324
1315,0.97763
1356,0.985085
1397,0.985521
1438,0.995927
1479,0.991791
1520,0.999843
1560,1.00721
1601,0.980565
1642,1.0083
1683,0.982883
1724,0.986669
1765,0.981466
1805,0.996584
1846,0.99729
1887,0.996437
1928,1.01205
1969,0.978192
2009,0.998087
2050,0.976121
2091,1.00694
2132,0.986782
2173,1.02508
2214,1.00708
2255,1.01193
2295,0.9928
2336,1.00895
2377,0.97122
2418,1.01565
2459,1.01212
