50,0.984809
90,0.989103
131,0.989372
172,0.990275
213,0.989448
254,0.986392
295,0.982385
335,0.982692
376,0.991815
417,0.981031
458,0.974736
499,0.984099
539,0.994879
580,0.990444
621,0.982678
662,0.985056
703,0.985635
744,0.980919
784,0.97451
825,0.973943
866,0.977982
907,0.989241
948,0.973746
989,0.991819
1030,0.983458
1070,0.982691
1111,0.974796
1152,0.998271
1193,0.975887
1234,0.995446
1274,0.968125
1315,0.974444
1356,0.995362
1397,1.00145
1438,1.00136
1479,0.985268
1520,0.973884
1560,0.99557
1601,1.00556
1642,0.97572
1683,0.995983
1724,0.967186
1765,1.00756
1805,1.00779
1846,1.00172
1887,0.998398
1928,0.988359
1969,1.0229
2009,0.994539
2050,0.999486
2091,1.00296
2132,0.986843
2173,0.993444
2214,0.974086
2255,1.01985
2295,0.993685
2336,1.01047
2377,1.00453
2418,0.991355
2459,1.02872
