50,0.0274965
90,0.022474
131,0.0250523
172,0.024064
213,0.0263783
254,0.0258556
295,0.0223013
335,0.0193293
376,0.0204104
417,0.0211349
458,0.0238026
499,0.0199229
539,0.0194947
580,0.0177285
621,0.0157318
662,0.0157366
703,0.017298
744,0.0153012
784,0.0125703
825,0.0139883
866,0.0145534
907,0.0136298
948,0.0107253
989,0.0113453
1030,0.0110622
1070,0.0100893
1111,0.00962785
1152,0.00853687
1193,0.00834728
1234,0.00841523
1274,0.00747758
1315,0.00601195
1356,0.00647542
1397,0.00446254
1438,0.00287924
1479,0.00312631
1520,0.00295327
1560,0.000796408
1601,-0.0022008
1642,-0.00140026
1683,-0.000104667
1724,-0.00134106
1765,-0.000882835
1805,-0.00278285
1846,-0.00488945
1887,-0.00285107
1928,-0.00617937
1969,-0.00794304
2009,-0.00843099
2050,-0.00837375
2091,-0.0103622
2132,-0.0133848
2173,-0.00966332
2214,-0.0172268
2255,-0.0148454
2295,-0.0129784
2336,-0.0153396
2377,-0.0204334
2418,-0.017365
2459,-0.0192427
