50,-0.000240956
90,-0.000402565
131,-0.000667719
172,-0.000944818
213,-0.00084841
254,-0.0011351
295,-0.00125743
335,-0.00145627
376,-0.00163666
417,-0.0019836
458,-0.00183529
499,-0.00165889
539,-0.00212437
580,-0.00216875
621,-0.00239171
662,-0.00268988
703,-0.00226014
744,-0.00246729
784,-0.00236436
825,-0.0028807
866,-0.00250304
907,-0.00296109
948,-0.00272593
989,-0.00268269
1030,-0.00290476
1070,-0.0025114
1111,-0.00258067
1152,-0.00289696
1193,-0.00222698
1234,-0.0026387
1274,-0.00251964
1315,-0.00186268
1356,-0.00226003
1397,-0.0020149
1438,-0.00193792
1479,-0.00137823
1520,-0.00182824
1560,-0.000643188
1601,-0.00151314
1642,0.00159778
1683,0.00105981
1724,-0.000716125
1765,-1.55704e-05
1805,0.0017854
1846,0.00230604
1887,0.00233861
1928,0.00312365
1969,0.00333318
2009,0.00503645
2050,0.00609066
2091,0.00525112
2132,0.00723222
2173,0.00691115
2214,0.0102576
2255,0.00836657
2295,0.0124498
2336,0.0154284
2377,0.0133075
2418,0.0164337
2459,0.0157923
