50,0.0334872
90,0.013798
131,0.0318444
172,0.0218994
213,0.0264134
254,0.0251731
295,0.0245849
335,0.0243898
376,0.0233374
417,0.0204142
458,0.019143
499,0.0194615
539,0.0191982
580,0.0171285
621,0.0150965
662,0.0146059
703,0.019269
744,0.0158203
784,0.0132629
825,0.015639
866,0.0130257
907,0.013654
948,0.0102677
989,0.0122229
1030,0.00975947
1070,0.00952391
1111,0.00987812
1152,0.00819358
1193,0.00742266
1234,0.00920492
1274,0.0070088
1315,0.00532111
1356,0.00638554
1397,0.00504648
1438,0.00355228
1479,0.00332952
1520,0.00411586
1560,0.00348182
1601,-0.000625875
1642,0.00234658
1683,-0.000941889
1724,-0.00116389
1765,-0.00216881
1805,-0.0026804
1846,-0.00525557
1887,-0.004486
1928,-0.00435515
1969,-0.00730239
2009,-0.00822726
2050,-0.00861268
2091,-0.0102737
2132,-0.0124474
2173,-0.0101311
2214,-0.0127897
2255,-0.016901
2295,-0.0151109
2336,-0.0164158
2377,-0.0167125
2418,-0.0174779
2459,-0.024373
