50,0.989
90,0.990942
131,0.987213
172,0.988744
213,0.989512
254,0.991664
295,0.987574
335,0.9907
376,0.987143
417,0.986706
458,1.00236
499,0.98422
539,0.981348
580,0.988991
621,0.991144
662,0.988391
703,0.98896
744,0.987973
784,0.980061
825,0.994555
866,0.980444
907,0.986518
948,0.983434
989,0.989825
1030,0.992261
1070,0.99003
1111,0.975647
1152,0.96949
1193,0.981092
1234,0.981469
1274,0.983417
1315,0.990895
1356,0.9948
1397,0.998795
1438,0.982384
1479,0.98799
1520,0.987107
1560,0.987002
1601,0.993001
1642,0.996542
1683,0.986789
1724,0.973172
1765,1.00093
1805,0.995849
1846,0.987985
1887,0.983263
1928,0.987862
1969,1.00933
2009,0.98325
2050,1.00642
2091,0.988483
2132,0.998634
2173,0.958938
2214,1.01169
2255,0.988145
2295,0.996101
2336,0.998724
2377,1.00653
2418,0.98163
2459,1.02258
