50,1.28452
90,1.0259
131,1.11046
172,1.14192
213,0.939845
254,1.04653
295,1.00984
335,0.999176
376,0.979331
417,0.971299
458,0.975724
499,0.965338
539,0.963656
580,0.98292
621,1.05131
662,1.06843
703,1.05912
744,0.998175
784,1.0567
825,1.06769
866,0.997181
907,0.983524
948,1.00744
989,1.02402
1030,0.990812
1070,0.980202
1111,1.0001
1152,0.997238
1193,1.02746
1234,1.01908
1274,0.98385
1315,0.973459
1356,1.00213
1397,1.02145
1438,0.954142
1479,0.998427
1520,1.00342
1560,0.981692
1601,0.995027
1642,0.979615
1683,1.00588
1724,0.965176
1765,1.02819
1805,0.969891
1846,0.966343
1887,1.01411
1928,0.965993
1969,0.967833
2009,0.971377
2050,0.968587
2091,1.01793
2132,1.00482
2173,1.01154
2214,0.955323
2255,0.987716
2295,0.960609
2336,0.959795
2377,0.984664
2418,0.963588
2459,0.973922
