50,-0.000244239
90,-0.000362035
131,-0.000721855
172,-0.000813928
213,-0.000815609
254,-0.00154947
295,-0.00156601
335,-0.00159922
376,-0.00175634
417,-0.00211156
458,-0.00171918
499,-0.00195893
539,-0.00205024
580,-0.00239551
621,-0.00241368
662,-0.00234827
703,-0.00238777
744,-0.0025074
784,-0.00259522
825,-0.00260526
866,-0.00281537
907,-0.00213762
948,-0.00290818
989,-0.00272508
1030,-0.00276524
1070,-0.00272784
1111,-0.00261353
1152,-0.0026561
1193,-0.00332467
1234,-0.00207599
1274,-0.00230289
1315,-0.00235951
1356,-0.00265927
1397,-0.00184956
1438,-0.00154438
1479,-0.000932117
1520,-0.00126283
1560,-0.000880809
1601,-0.000905238
1642,-0.000416969
1683,0.000999175
1724,-0.000121099
1765,0.000656981
1805,0.00155861
1846,0.00298001
1887,0.00394144
1928,0.0022795
1969,0.00340346
2009,0.00529588
2050,0.0035235
2091,0.00492225
2132,0.00663506
2173,0.00913188
2214,0.0109814
2255,0.0107153
2295,0.0101041
2336,0.0116578
2377,0.0131983
2418,0.0164844
2459,0.0157555
