50,0.0209654
90,0.0266804
131,0.0308986
172,0.0211805
213,0.0253097
254,0.0256909
295,0.0232515
335,0.0221884
376,0.0204302
417,0.0210095
458,0.0194296
499,0.0202474
539,0.0204922
580,0.0149506
621,0.0166217
662,0.0194784
703,0.0177847
744,0.0154631
784,0.0145861
825,0.01529
866,0.0128417
907,0.0116926
948,0.0109849
989,0.0127678
1030,0.0114842
1070,0.0101533
1111,0.0111122
1152,0.00876526
1193,0.00692787
1234,0.0078772
1274,0.00606794
1315,0.00633142
1356,0.00410105
1397,0.00485901
1438,0.00498535
1479,0.00220913
1520,0.0016603
1560,0.00296156
1601,-0.000549996
1642,0.000325359
1683,0.000508471
1724,-0.00172018
1765,-0.00309169
1805,-0.0020588
1846,-0.00319704
1887,-0.00583678
1928,-0.00865691
1969,-0.00670872
2009,-0.00759162
2050,-0.0102421
2091,-0.0112446
2132,-0.0138695
2173,-0.014459
2214,-0.0161077
2255,-0.0155394
2295,-0.0187448
2336,-0.0145638
2377,-0.0194286
2418,-0.0170686
2459,-0.0199142
