50,-0.000387116
90,-0.000487091
131,-0.000537878
172,-0.000678748
213,-0.00115759
254,-0.00101799
295,-0.0013984
335,-0.00196764
376,-0.00151108
417,-0.00186879
458,-0.00175932
499,-0.00226342
539,-0.00194317
580,-0.00218696
621,-0.00248766
662,-0.00235795
703,-0.00275885
744,-0.00255318
784,-0.00264322
825,-0.0025074
866,-0.00274617
907,-0.00239538
948,-0.00262506
989,-0.00269283
1030,-0.00278701
1070,-0.00319186
1111,-0.00309525
1152,-0.00264123
1193,-0.00304409
1234,-0.00264619
1274,-0.00291231
1315,-0.0021607
1356,-0.00249818
1397,-0.00240936
1438,-0.00192942
1479,-0.00217046
1520,-0.00089284
1560,-0.00154612
1601,0.000323672
1642,0.000212041
1683,-0.000501917
1724,-0.000451528
1765,0.000304528
1805,0.00150248
1846,0.00138444
1887,0.0031134
1928,0.00311463
1969,0.00477508
2009,0.00552539
2050,0.0055172
2091,0.00649951
2132,0.00698835
2173,0.0122444
2214,0.00848081
2255,0.0123513
2295,0.0101621
2336,0.0138855
2377,0.0143679
2418,0.0163116
2459,0.0169343
