50,0.033244
90,0.0272942
131,0.0196804
172,0.0281859
213,0.0311323
254,0.0264503
295,0.0185964
335,0.0227074
376,0.0229159
417,0.020948
458,0.0196109
499,0.0189848
539,0.0168309
580,0.0176335
621,0.0176068
662,0.0161008
703,0.0155569
744,0.013472
784,0.0168298
825,0.0138007
866,0.0119201
907,0.0106111
948,0.0120375
989,0.0109983
1030,0.0104548
1070,0.00853047
1111,0.00855664
1152,0.00919549
1193,0.00837595
1234,0.00763767
1274,0.00857316
1315,0.00573865
1356,0.0049493
1397,0.00439097
1438,0.00537381
1479,0.00307904
1520,0.00159869
1560,0.00309071
1601,0.001472
1642,-0.000584902
1683,-0.0033786
1724,-0.000717877
1765,-0.0032932
1805,-0.00216327
1846,-0.00726018
1887,-0.00344616
1928,-0.00616214
1969,-0.00452165
2009,-0.00805533
2050,-0.00785037
2091,-0.00674386
2132,-0.0134272
2173,-0.010052
2214,-0.0130931
2255,-0.0146671
2295,-0.0101687
2336,-0.0175859
2377,-0.0175022
2418,-0.0164057
2459,-0.0204475
