50,0.98905
90,0.987462
131,0.993988
172,0.984882
213,0.989435
254,0.995729
295,0.993178
335,0.986237
376,0.977126
417,0.986278
458,0.985486
499,0.985255
539,1.00221
580,0.989913
621,0.996784
662,0.982927
703,0.987468
744,0.9752
784,0.989963
825,1.00027
866,0.989605
907,0.982431
948,0.977289
989,0.985641
1030,0.991349
1070,0.982927
1111,0.986507
1152,0.979016
1193,0.988252
1234,1.00489
1274,0.989299
1315,0.984461
1356,0.993649
1397,1.00344
1438,0.98336
1479,0.993661
1520,0.990759
1560,0.984467
1601,0.996541
1642,0.972289
1683,0.980155
1724,0.985074
1765,0.996394
1805,0.990304
1846,0.986193
1887,0.991082
1928,0.99186
1969,0.978505
2009,0.986638
2050,0.994746
2091,0.985019
2132,0.985224
2173,1.00507
2214,1.01126
2255,1.00377
2295,1.01083
2336,0.981826
2377,1.02855
2418,1.0091
2459,0.99262
