50,-0.000283556
90,-0.000417537
131,-0.000565522
172,-0.000740968
213,-0.00109149
254,-0.00145958
295,-0.00165337
335,-0.00160157
376,-0.001703
417,-0.0018392
458,-0.00196999
499,-0.00214138
539,-0.00231821
580,-0.00213432
621,-0.00230391
662,-0.00264267
703,-0.00264161
744,-0.00268901
784,-0.00260492
825,-0.00276799
866,-0.00282246
907,-0.00319491
948,-0.00253144
989,-0.00263238
1030,-0.00271848
1070,-0.00234811
1111,-0.00275017
1152,-0.00306166
1193,-0.00267421
1234,-0.00288507
1274,-0.00239261
1315,-0.00240982
1356,-0.00225747
1397,-0.00170791
1438,-0.001248
1479,-0.00189635
1520,-0.00121623
1560,-0.0011085
1601,-0.00127451
1642,-0.00076279
1683,8.51732e-05
1724,-0.000223451
1765,0.000150633
1805,0.000131534
1846,0.0014597
1887,0.00289111
1928,0.00371789
1969,0.00414934
2009,0.00354436
2050,0.00530455
2091,0.00747073
2132,0.0104057
2173,0.00868937
2214,0.00919346
2255,0.0124901
2295,0.0116768
2336,0.0125528
2377,0.0132242
2418,0.015826
2459,0.0150997
