50,0.0283962
90,0.0265079
131,0.0265702
172,0.0262177
213,0.0215453
254,0.025216
295,0.0214951
335,0.0248689
376,0.0176894
417,0.0185942
458,0.019583
499,0.0218995
539,0.0176048
580,0.0182435
621,0.0168239
662,0.015084
703,0.0154607
744,0.0154644
784,0.0145336
825,0.015001
866,0.0141513
907,0.0123688
948,0.0103342
989,0.0112657
1030,0.00974217
1070,0.00875084
1111,0.00810384
1152,0.00806113
1193,0.00638435
1234,0.00788325
1274,0.0071902
1315,0.00705865
1356,0.00561839
1397,0.00389432
1438,0.00370043
1479,0.00144301
1520,0.000271095
1560,0.00138107
1601,0.00185636
1642,-2.53464e-06
1683,0.000348629
1724,-0.00142477
1765,-0.00161114
1805,-0.00283227
1846,-0.00403923
1887,-0.00371494
1928,-0.00640758
1969,-0.0075493
2009,-0.00923069
2050,-0.0109413
2091,-0.00974568
2132,-0.0107457
2173,-0.0137333
2214,-0.0135935
2255,-0.0153684
2295,-0.0157502
2336,-0.015866
2377,-0.0199057
2418,-0.0202564
2459,-0.0194991
