50,-0.00020255
90,-0.000460847
131,-0.000769518
172,-0.00105261
213,-0.00120899
254,-0.000976918
295,-0.00133907
335,-0.00165422
376,-0.00179541
417,-0.00171624
458,-0.00206391
499,-0.00203283
539,-0.00201412
580,-0.00185497
621,-0.00239756
662,-0.00251628
703,-0.0026035
744,-0.00284621
784,-0.00287335
825,-0.00257988
866,-0.00258393
907,-0.00212661
948,-0.00260581
989,-0.00256847
1030,-0.00234931
1070,-0.00301861
1111,-0.00263771
1152,-0.00258375
1193,-0.00285216
1234,-0.00247333
1274,-0.00244523
1315,-0.00285075
1356,-0.00214773
1397,-0.00103736
1438,-0.00127417
1479,-0.00114375
1520,-0.00176506
1560,-0.000977245
1601,-0.00124611
1642,-0.000687531
1683,0.000141513
1724,0.000486443
1765,-0.000268166
1805,0.00165872
1846,0.00106571
1887,0.00271231
1928,0.00287857
1969,0.00341803
2009,0.00485538
2050,0.00350145
2091,0.00632753
2132,0.00790657
2173,0.00843529
2214,0.0109571
2255,0.0108896
2295,0.0113283
2336,0.0140637
2377,0.016551
2418,0.0162823
2459,0.0184797
