50,-0.00019144
90,-0.000588148
131,-0.000649162
172,-0.000815367
213,-0.000800205
254,-0.00115762
295,-0.001513
335,-0.00154805
376,-0.00179433
417,-0.00191476
458,-0.00224322
499,-0.00202905
539,-0.00219642
580,-0.00217062
621,-0.00232393
662,-0.00234965
703,-0.00212029
744,-0.00232637
784,-0.00334504
825,-0.00279337
866,-0.00283957
907,-0.0025714
948,-0.00285502
989,-0.0026089
1030,-0.00277381
1070,-0.00308529
1111,-0.00344973
1152,-0.00231314
1193,-0.00252307
1234,-0.00257373
1274,-0.0025787
1315,-0.00226824
1356,-0.00166174
1397,-0.0016373
1438,-0.00157234
1479,-0.000933726
1520,-0.00103823
1560,-0.00133602
1601,-0.00113567
1642,-0.000814044
1683,-0.000106749
1724,0.00038384
1765,0.00117793
1805,0.00161682
1846,0.00186289
1887,0.00137824
1928,0.00141761
1969,0.00516482
2009,0.00539867
2050,0.00687958
2091,0.00571221
2132,0.00779877
2173,0.00724701
2214,0.00908568
2255,0.00960219
2295,0.0123504
2336,0.0119128
2377,0.0154685
2418,0.0143161
2459,0.0161105
