50,0.989978
90,0.986585
131,0.986166
172,0.987361
213,0.991192
254,0.980647
295,0.983072
335,0.982573
376,0.990282
417,0.985775
458,0.980803
499,0.997735
539,0.982421
580,0.97585
621,0.978587
662,0.982878
703,0.983302
744,0.983257
784,0.986449
825,0.989718
866,0.986454
907,0.990962
948,0.982233
989,0.973487
1030,0.985184
1070,0.987496
1111,0.964523
1152,0.995579
1193,0.985296
1234,0.990027
1274,0.986589
1315,0.974677
1356,0.958232
1397,0.982601
1438,0.982815
1479,0.989444
1520,0.984647
1560,0.999271
1601,0.984779
1642,0.98432
1683,1.00609
1724,0.989192
1765,0.961609
1805,0.985841
1846,0.982068
1887,0.996953
1928,0.985258
1969,0.987243
2009,0.989239
2050,0.992349
2091,1.01472
2132,0.989909
2173,0.983053
2214,1.00418
2255,1.00385
2295,1.01395
2336,1.00105
2377,1.02458
2418,0.996766
2459,1.0417
