50,0.0244584
90,0.0225025
131,0.0305477
172,0.0244349
213,0.0249228
254,0.0277277
295,0.0193223
335,0.0223206
376,0.0199385
417,0.0193361
458,0.0192806
499,0.0177876
539,0.0210547
580,0.0185045
621,0.0183387
662,0.0166423
703,0.0177133
744,0.0156454
784,0.0121151
825,0.0134633
866,0.0144597
907,0.0130656
948,0.0104072
989,0.0116556
1030,0.0106671
1070,0.0120092
1111,0.00984486
1152,0.00782027
1193,0.00889999
1234,0.00827653
1274,0.0077076
1315,0.00653904
1356,0.00701047
1397,0.00620496
1438,0.00291178
1479,0.00256243
1520,0.00212816
1560,0.000684385
1601,0.000309438
1642,-0.000578461
1683,0.000449234
1724,-0.00112943
1765,-0.00309207
1805,-0.001623
1846,-0.00472368
1887,-0.00407251
1928,-0.00717138
1969,-0.00572623
2009,-0.00504108
2050,-0.00700132
2091,-0.00886621
2132,-0.0129652
2173,-0.0113396
2214,-0.0156271
2255,-0.0142316
2295,-0.0156946
2336,-0.0183037
2377,-0.0200346
2418,-0.0178581
2459,-0.0213417
