50,-0.000296461
90,-0.000407844
131,-0.000767907
172,-0.000824398
213,-0.000937814
254,-0.00110756
295,-0.00132824
335,-0.00150938
376,-0.00187
417,-0.00187336
458,-0.00183949
499,-0.00199909
539,-0.00218098
580,-0.00223238
621,-0.002518
662,-0.00230745
703,-0.00258547
744,-0.00256701
784,-0.00317843
825,-0.00294548
866,-0.0024069
907,-0.00262894
948,-0.00358232
989,-0.00251799
1030,-0.00233422
1070,-0.0031083
1111,-0.00258403
1152,-0.00299099
1193,-0.00248868
1234,-0.0026096
1274,-0.00199716
1315,-0.00197346
1356,-0.00153101
1397,-0.00175769
1438,-0.00196039
1479,-0.00131592
1520,-0.00159047
1560,-0.00183213
1601,-0.000513977
1642,-0.000989802
1683,0.000493781
1724,-0.000235335
1765,0.000688669
1805,0.00222929
1846,0.000761096
1887,0.00412157
1928,0.00480302
1969,0.00397843
2009,0.00430845
2050,0.00337154
2091,0.00673864
2132,0.00533603
2173,0.00841295
2214,0.0106366
2255,0.0110093
2295,0.0118624
2336,0.0124734
2377,0.0123173
2418,0.0144651
2459,0.0185905
