50,0.974677
90,1.13349
131,0.978031
172,0.89361
213,1.10778
254,0.936976
295,0.995168
335,0.886832
376,1.04454
417,0.951533
458,1.00896
499,1.13406
539,1.02526
580,1.02829
621,1.05397
662,1.04764
703,0.941737
744,1.01726
784,1.06752
825,1.00725
866,1.03898
907,0.98639
948,1.06208
989,0.962252
1030,1.02441
1070,0.941521
1111,0.972831
1152,1.01107
1193,1.01884
1234,0.999316
1274,1.01856
1315,1.01439
1356,0.975209
1397,0.99566
1438,0.998088
1479,0.988793
1520,1.00714
1560,1.01387
1601,0.98676
1642,0.981738
1683,1.02871
1724,1.03571
1765,0.977002
1805,0.958101
1846,0.972247
1887,0.955976
1928,0.998219
1969,1.01331
2009,1.00495
2050,0.987021
2091,0.994959
2132,0.966055
2173,0.985923
2214,0.990345
2255,1.0011
2295,0.981498
2336,0.977609
2377,0.955242
2418,0.984259
2459,0.957852
