50,0.0360892
90,0.0292284
131,0.023633
172,0.0253451
213,0.025006
254,0.0256917
295,0.0247531
335,0.0214956
376,0.0194789
417,0.0189539
458,0.0211327
499,0.0195548
539,0.0183728
580,0.0229808
621,0.0174901
662,0.0165111
703,0.0152674
744,0.0129224
784,0.0122831
825,0.0132729
866,0.0121565
907,0.0128543
948,0.011192
989,0.0125983
1030,0.0107045
1070,0.00950058
1111,0.00680612
1152,0.00888383
1193,0.00882598
1234,0.00659282
1274,0.00644848
1315,0.00602375
1356,0.00577053
1397,0.00374969
1438,0.00395261
1479,0.00395782
1520,0.003807
1560,0.000405093
1601,0.000359177
1642,-0.0010232
1683,-0.00132999
1724,-0.00193059
1765,-0.00207643
1805,-0.0033578
1846,-0.00320127
1887,-0.00472682
1928,-0.00925511
1969,-0.00435384
2009,-0.0108207
2050,-0.00960972
2091,-0.0102751
2132,-0.0134909
2173,-0.0155374
2214,-0.0150411
2255,-0.0137447
2295,-0.0179366
2336,-0.0182564
2377,-0.019583
2418,-0.0186839
2459,-0.0186671
