50,0.0324844
90,0.0339526
131,0.0224223
172,0.0238741
213,0.0192925
254,0.0219455
295,0.0250774
335,0.0191726
376,0.0210308
417,0.0206844
458,0.0198016
499,0.0185044
539,0.0186493
580,0.0165137
621,0.0175108
662,0.0169646
703,0.0141199
744,0.0155371
784,0.0146571
825,0.0167688
866,0.0133374
907,0.00987883
948,0.0104092
989,0.00780218
1030,0.00913295
1070,0.0115452
1111,0.0102547
1152,0.00994539
1193,0.00606619
1234,0.00913678
1274,0.00681533
1315,0.00550394
1356,0.00502128
1397,0.00413924
1438,0.00318063
1479,0.00337846
1520,0.00217828
1560,0.00293886
1601,0.00255313
1642,0.00078642
1683,0.000187307
1724,-0.00301035
1765,-0.00242684
1805,-0.00300543
1846,-0.00321859
1887,-0.00482641
1928,-0.00693243
1969,-0.0070024
2009,-0.00706376
2050,-0.00951864
2091,-0.0127034
2132,-0.00817878
2173,-0.0148712
2214,-0.0134308
2255,-0.0151149
2295,-0.0160762
2336,-0.0157759
2377,-0.0173498
2418,-0.0178539
2459,-0.0245386
