50,0.0221167
90,0.0250971
131,0.0260862
172,0.0193957
213,0.0277488
254,0.0283345
295,0.024289
335,0.0206192
376,0.0208358
417,0.0195304
458,0.0189656
499,0.0178851
539,0.0183298
580,0.0187482
621,0.0195676
662,0.0155077
703,0.0151996
744,0.0170721
784,0.0168232
825,0.0143807
866,0.0131143
907,0.0136365
948,0.0142831
989,0.00995741
1030,0.00952179
1070,0.00862376
1111,0.0101966
1152,0.00928367
1193,0.00898947
1234,0.00703508
1274,0.00538678
1315,0.00502942
1356,0.00443621
1397,0.00335598
1438,0.00390783
1479,0.00354609
1520,0.00159962
1560,0.000296644
1601,-0.000329539
1642,0.000791497
1683,-0.00211273
1724,0.000409077
1765,-0.00237365
1805,-0.00218419
1846,-0.00585263
1887,-0.0070579
1928,-0.00749823
1969,-0.00616825
2009,-0.00933459
2050,-0.00970687
2091,-0.00958258
2132,-0.0105975
2173,-0.0117134
2214,-0.0148374
2255,-0.0139275
2295,-0.0142899
2336,-0.0199257
2377,-0.0206561
2418,-0.0180095
2459,-0.0229274
