50,0.988215
90,0.993477
131,0.990975
172,0.996018
213,0.985195
254,0.989742
295,0.986628
335,0.98664
376,0.993964
417,0.989802
458,0.98421
499,0.992846
539,0.993924
580,0.992356
621,0.988227
662,0.984957
703,0.984539
744,0.988404
784,0.984483
825,0.973762
866,0.993825
907,0.97293
948,0.989804
989,0.972668
1030,0.982472
1070,0.998376
1111,0.98999
1152,1.00451
1193,0.987007
1234,0.982236
1274,0.993247
1315,0.995501
1356,0.974592
1397,0.997129
1438,0.990413
1479,0.984407
1520,0.972791
1560,0.980045
1601,1.00741
1642,0.980181
1683,0.980854
1724,0.992686
1765,0.980669
1805,1.00051
1846,0.988502
1887,1.01024
1928,1.00683
1969,0.99883
2009,0.981403
2050,0.998324
2091,1.02496
2132,1.00946
2173,1.0005
2214,0.988005
2255,1.01012
2295,1.02894
2336,1.00971
2377,1.02213
2418,1.00295
2459,1.01401
