50,0.988695
90,0.99162
131,0.990547
172,0.990047
213,0.987516
254,0.983462
295,0.993423
335,0.985773
376,0.982297
417,0.988067
458,0.985007
499,0.988454
539,0.975327
580,0.991171
621,0.984228
662,0.995835
703,0.994431
744,0.990695
784,0.99602
825,0.995542
866,0.990893
907,0.972521
948,0.971219
989,0.99236
1030,0.974692
1070,0.983852
1111,0.985113
1152,0.999516
1193,0.984387
1234,0.983227
1274,0.993314
1315,0.977434
1356,0.963974
1397,1.0164
1438,0.980014
1479,0.982697
1520,0.9918
1560,0.974299
1601,0.984605
1642,0.994971
1683,0.995976
1724,1.00401
1765,0.987546
1805,1.00272
1846,0.997581
1887,1.00728
1928,0.998827
1969,0.988289
2009,1.0049
2050,0.99837
2091,0.993608
2132,0.99006
2173,0.99887
2214,0.982459
2255,0.99392
2295,1.0067
2336,0.997608
2377,1.0023
2418,1.01434
2459,0.994937
