50,-0.000222333
90,-0.000680693
131,-0.000613765
172,-0.000957674
213,-0.000976835
254,-0.00121802
295,-0.00132329
335,-0.00140061
376,-0.00179847
417,-0.00194604
458,-0.00185663
499,-0.00194577
539,-0.0021944
580,-0.00216819
621,-0.00226518
662,-0.00235304
703,-0.00269441
744,-0.00291119
784,-0.00279221
825,-0.0023321
866,-0.00249653
907,-0.00253086
948,-0.00294711
989,-0.00315357
1030,-0.00278684
1070,-0.00280247
1111,-0.00277152
1152,-0.00216246
1193,-0.00303935
1234,-0.00197424
1274,-0.00200903
1315,-0.00204989
1356,-0.00234909
1397,-0.00146267
1438,-0.00229505
1479,-0.00124989
1520,-0.000738768
1560,-0.00105893
1601,-0.000719566
1642,-0.000418394
1683,-0.000648488
1724,0.000514263
1765,0.000810143
1805,0.00239089
1846,0.00129059
1887,0.00205041
1928,0.00425508
1969,0.00353041
2009,0.00413173
2050,0.00496237
2091,0.00679748
2132,0.00695183
2173,0.00904229
2214,0.00955954
2255,0.00973155
2295,0.0117966
2336,0.0138115
2377,0.0130413
2418,0.0181631
2459,0.0178231
