50,0.986967
90,0.991562
131,0.988832
172,0.985096
213,0.988924
254,0.989129
295,0.995403
335,0.980235
376,0.992093
417,0.979121
458,0.987648
499,0.989121
539,0.991857
580,0.985236
621,0.995902
662,0.984125
703,0.994055
744,1.00335
784,0.975966
825,0.990669
866,0.989424
907,0.988787
948,0.984811
989,1.0057
1030,0.990116
1070,0.981938
1111,0.98691
1152,0.994108
1193,0.98338
1234,0.998871
1274,0.976698
1315,0.972486
1356,1.0041
1397,0.99312
1438,1.0001
1479,0.981249
1520,0.98117
1560,0.975054
1601,0.99915
1642,0.962084
1683,0.977241
1724,0.993026
1765,0.996173
1805,0.999189
1846,0.993074
1887,0.980618
1928,0.977367
1969,0.995453
2009,0.985879
2050,0.984866
2091,1.0016
2132,1.00286
2173,1.01366
2214,0.991019
2255,1.00885
2295,1.00562
2336,0.997631
2377,1.02387
2418,0.995927
2459,1.00461
