50,-0.000268356
90,-0.000531649
131,-0.000825632
172,-0.000757388
213,-0.000911193
254,-0.00114034
295,-0.00119452
335,-0.0010991
376,-0.00156463
417,-0.001584
458,-0.00178219
499,-0.00215091
539,-0.00222761
580,-0.00248775
621,-0.0023919
662,-0.00211317
703,-0.00223776
744,-0.00268223
784,-0.00254203
825,-0.00259043
866,-0.00284123
907,-0.00290447
948,-0.00235397
989,-0.00315153
1030,-0.00313981
1070,-0.00302211
1111,-0.00256595
1152,-0.00261689
1193,-0.00285125
1234,-0.00192062
1274,-0.00207971
1315,-0.00215387
1356,-0.00245905
1397,-0.00234893
1438,-0.00273164
1479,-0.00172233
1520,-0.00188611
1560,-0.000160829
1601,-0.000835579
1642,-0.000339254
1683,0.000674151
1724,0.000888565
1765,0.00110658
1805,0.000716777
1846,0.00184459
1887,0.00264017
1928,0.00355905
1969,0.00333192
2009,0.00621696
2050,0.00580082
2091,0.00662822
2132,0.00659088
2173,0.0081839
2214,0.0113316
2255,0.0114562
2295,0.0128621
2336,0.011541
2377,0.0157616
2418,0.0188993
2459,0.0174
