50,0.0269799
90,0.0292886
131,0.0272
172,0.0237704
213,0.0251114
254,0.0215976
295,0.0224884
335,0.0216533
376,0.0219489
417,0.0188316
458,0.0189585
499,0.0197848
539,0.0192455
580,0.0191205
621,0.016052
662,0.0149302
703,0.0155116
744,0.0140275
784,0.0130145
825,0.0148319
866,0.0134746
907,0.0137634
948,0.0107886
989,0.00983559
1030,0.0114101
1070,0.00978623
1111,0.00810618
1152,0.0080513
1193,0.00779603
1234,0.00674541
1274,0.00457082
1315,0.00709713
1356,0.006564
1397,0.00584019
1438,0.00292276
1479,0.00534436
1520,0.00146406
1560,0.00241579
1601,0.00175234
1642,0.000421678
1683,-0.00112634
1724,-0.000712492
1765,-0.0035561
1805,-0.000977947
1846,-0.00369728
1887,-0.00367917
1928,-0.0058035
1969,-0.00950318
2009,-0.0108751
2050,-0.00884006
2091,-0.010338
2132,-0.0133618
2173,-0.014545
2214,-0.0142018
2255,-0.015676
2295,-0.0154285
2336,-0.0150841
2377,-0.0204432
2418,-0.0173113
2459,-0.0179682
