50,0.0220044
90,0.0371636
131,0.0360387
172,0.0233199
213,0.02509
254,0.0214462
295,0.0201617
335,0.0218126
376,0.0220509
417,0.0221391
458,0.0219378
499,0.0202314
539,0.0200537
580,0.0205473
621,0.0175633
662,0.0145179
703,0.0191446
744,0.015631
784,0.0127691
825,0.0138968
866,0.0127282
907,0.0133745
948,0.0124799
989,0.0111054
1030,0.0111154
1070,0.0106242
1111,0.00921601
1152,0.00896964
1193,0.00966657
1234,0.00659679
1274,0.00872236
1315,0.00620229
1356,0.00607367
1397,0.00514377
1438,0.0051154
1479,0.00239682
1520,0.00337733
1560,0.00280073
1601,0.00290533
1642,-0.0016304
1683,0.000258394
1724,3.33052e-05
1765,-0.00262421
1805,-0.00102004
1846,-0.00454382
1887,-0.00591754
1928,-0.00764145
1969,-0.0111105
2009,-0.00883931
2050,-0.00765777
2091,-0.0086047
2132,-0.0106105
2173,-0.0142282
2214,-0.0104012
2255,-0.0175889
2295,-0.0148048
2336,-0.016907
2377,-0.0182888
2418,-0.0164136
2459,-0.0219835
