50,-0.000129666
90,-0.000403741
131,-0.000594088
172,-0.000922325
213,-0.000992192
254,-0.00121473
295,-0.0011462
335,-0.00174536
376,-0.00169069
417,-0.0017305
458,-0.00172859
499,-0.00216275
539,-0.00222196
580,-0.00275895
621,-0.00294551
662,-0.00244398
703,-0.00228098
744,-0.00291501
784,-0.00255919
825,-0.00263648
866,-0.00251817
907,-0.0025737
948,-0.00283123
989,-0.00279259
1030,-0.00262401
1070,-0.00236531
1111,-0.00280216
1152,-0.00275783
1193,-0.00215784
1234,-0.00240348
1274,-0.00227336
1315,-0.0023105
1356,-0.00175377
1397,-0.00170215
1438,-0.00229881
1479,-0.00187863
1520,-0.00103599
1560,-0.00108595
1601,-0.000918773
1642,-3.81781e-05
1683,3.05498e-05
1724,0.000405648
1765,0.00078307
1805,0.00172391
1846,0.00160556
1887,0.00309341
1928,0.00464581
1969,0.00411241
2009,0.00551646
2050,0.00610764
2091,0.00795817
2132,0.00810653
2173,0.00926268
2214,0.00969032
2255,0.0134075
2295,0.00938642
2336,0.0128605
2377,0.0160696
2418,0.0150754
2459,0.0207235
