50,1.35114
90,1.21432
131,1.10155
172,1.09305
213,1.01329
254,1.13762
295,1.00623
335,1.06743
376,0.923158
417,0.9906
458,1.05465
499,1.07573
539,0.911026
580,0.983886
621,1.0447
662,1.00973
703,0.958837
744,0.948201
784,0.990834
825,1.01403
866,1.00019
907,1.02656
948,1.00671
989,0.957508
1030,1.03559
1070,1.00524
1111,0.969177
1152,0.906468
1193,1.01205
1234,0.966252
1274,0.93949
1315,0.941342
1356,1.01471
1397,0.997764
1438,1.03136
1479,1.02117
1520,0.978713
1560,1.04493
1601,0.976626
1642,1.02638
1683,0.990743
1724,1.01096
1765,0.947098
1805,0.980532
1846,1.01281
1887,1.0357
1928,0.992399
1969,0.981226
2009,0.992556
2050,0.976295
2091,0.984888
2132,0.966206
2173,0.971537
2214,0.988912
2255,1.00203
2295,0.990725
2336,0.961302
2377,0.978164
2418,0.977458
2459,0.971018
