50,0.857457
90,1.14018
131,1.15595
172,1.00455
213,0.994624
254,1.01899
295,0.981451
335,1.00888
376,0.956637
417,0.989459
458,0.995946
499,0.967418
539,1.01253
580,1.02677
621,0.972992
662,0.982308
703,0.999305
744,1.02774
784,1.01747
825,0.940248
866,1.00312
907,0.950918
948,1.01746
989,1.0094
1030,1.02188
1070,1.02747
1111,0.959036
1152,0.905896
1193,1.01684
1234,0.981527
1274,1.00728
1315,1.01938
1356,1.02774
1397,0.996886
1438,1.01088
1479,1.00914
1520,0.99058
1560,0.995826
1601,0.966055
1642,0.982013
1683,0.995478
1724,1.00807
1765,0.978018
1805,0.991165
1846,0.957335
1887,0.969862
1928,1.01027
1969,0.976263
2009,0.989342
2050,0.961049
2091,1.01489
2132,0.960235
2173,0.999067
2214,0.979764
2255,0.988127
2295,0.971322
2336,0.970694
2377,0.980004
2418,0.9649
2459,0.936712
