50,0.0330914
90,0.025131
131,0.0232868
172,0.0255668
213,0.0266656
254,0.023698
295,0.0232155
335,0.0225771
376,0.0208511
417,0.0223712
458,0.0182047
499,0.0170764
539,0.022429
580,0.0166836
621,0.0184319
662,0.0163209
703,0.016093
744,0.0151098
784,0.0140224
825,0.013365
866,0.0120663
907,0.0133651
948,0.0100148
989,0.0106383
1030,0.00912082
1070,0.00930273
1111,0.0100848
1152,0.00965476
1193,0.00680797
1234,0.00726866
1274,0.00738178
1315,0.00465356
1356,0.00662433
1397,0.00536305
1438,0.00454254
1479,0.00441621
1520,0.00205862
1560,0.00172082
1601,0.00252993
1642,-0.000944132
1683,-0.00062583
1724,-0.00077098
1765,-0.00206028
1805,-0.00162125
1846,-0.0033186
1887,-0.00479905
1928,-0.00653542
1969,-0.00616158
2009,-0.00698731
2050,-0.00797787
2091,-0.0090837
2132,-0.0088383
2173,-0.0140434
2214,-0.0161146
2255,-0.0183345
2295,-0.0126112
2336,-0.0189636
2377,-0.0209302
2418,-0.0176526
2459,-0.0179474
