50,-0.000164584
90,-0.000615401
131,-0.000565455
172,-0.000774028
213,-0.000960314
254,-0.0013202
295,-0.00129194
335,-0.00157055
376,-0.00150273
417,-0.00162124
458,-0.00162325
499,-0.00208493
539,-0.00224298
580,-0.00233518
621,-0.0024904
662,-0.00224198
703,-0.00286021
744,-0.00277555
784,-0.00261103
825,-0.00255038
866,-0.00274048
907,-0.00282358
948,-0.00221502
989,-0.00214432
1030,-0.0028214
1070,-0.00306823
1111,-0.0026829
1152,-0.00281002
1193,-0.00259777
1234,-0.00248279
1274,-0.0021144
1315,-0.00285035
1356,-0.00193683
1397,-0.00243357
1438,-0.00231096
1479,-0.00156737
1520,-0.00120923
1560,-0.000585963
1601,-7.50389e-05
1642,-0.000252672
1683,-0.000147332
1724,-5.3585e-05
1765,0.00107858
1805,0.00121126
1846,0.001624
1887,0.00180595
1928,0.00375172
1969,0.00448565
2009,0.00426334
2050,0.00499313
2091,0.00949795
2132,0.00775896
2173,0.0103911
2214,0.00969265
2255,0.0102761
2295,0.0121338
2336,0.012952
2377,0.0144823
2418,0.0165162
2459,0.0138778
