50,-0.000302745
90,-0.00052342
131,-0.000567331
172,-0.000669982
213,-0.000794281
254,-0.00123161
295,-0.00121766
335,-0.00136077
376,-0.00154781
417,-0.00176721
458,-0.00189149
499,-0.0021152
539,-0.0022135
580,-0.00235746
621,-0.0023587
662,-0.00281325
703,-0.00227351
744,-0.00229044
784,-0.00231856
825,-0.00272418
866,-0.00305628
907,-0.00260446
948,-0.00289737
989,-0.00307952
1030,-0.00287188
1070,-0.0029454
1111,-0.00297298
1152,-0.00287358
1193,-0.00253064
1234,-0.00253894
1274,-0.00195385
1315,-0.00159714
1356,-0.0026066
1397,-0.00174959
1438,-0.00137905
1479,-0.00158226
1520,-0.0011728
1560,-0.00120966
1601,-0.00175224
1642,-0.000295259
1683,-0.000462368
1724,-0.000320125
1765,0.000609144
1805,0.000405926
1846,0.000195389
1887,0.00282591
1928,0.00510195
1969,0.00284169
2009,0.00265258
2050,0.0063152
2091,0.00495533
2132,0.00699493
2173,0.00743615
2214,0.00821407
2255,0.0108531
2295,0.0127421
2336,0.0128944
2377,0.0116608
2418,0.0186903
2459,0.0181767
