50,0.986598
90,0.989454
131,0.986607
172,0.986905
213,0.995822
254,0.98768
295,0.97947
335,0.994912
376,0.991201
417,0.990983
458,0.988101
499,0.997064
539,0.977704
580,0.985846
621,0.989677
662,0.992475
703,0.986991
744,0.995335
784,0.965438
825,0.987266
866,0.97375
907,0.993623
948,0.982504
989,0.980741
1030,1.00718
1070,0.994461
1111,1.0025
1152,0.982147
1193,0.994955
1234,0.984201
1274,0.981038
1315,0.985114
1356,0.985463
1397,0.987479
1438,0.986395
1479,0.982562
1520,1.00885
1560,0.986592
1601,0.987928
1642,0.992649
1683,0.981927
1724,0.972732
1765,0.997322
1805,0.994277
1846,1.00115
1887,0.975854
1928,1.00743
1969,0.970807
2009,0.992226
2050,0.997033
2091,1.01958
2132,0.98284
2173,1.00495
2214,0.997302
2255,1.00066
2295,0.998348
2336,0.983789
2377,1.00715
2418,1.0018
2459,1.00744
