50,0.019335
90,0.0241277
131,0.0291146
172,0.0276107
213,0.0252972
254,0.0228616
295,0.0216756
335,0.0228067
376,0.0253152
417,0.0203911
458,0.0204655
499,0.0198346
539,0.019073
580,0.0182809
621,0.0166852
662,0.0193403
703,0.0153802
744,0.0159794
784,0.0132181
825,0.0134924
866,0.014715
907,0.0128742
948,0.0103288
989,0.0122223
1030,0.00875918
1070,0.00946326
1111,0.0075453
1152,0.00915874
1193,0.00951478
1234,0.00708141
1274,0.00616667
1315,0.00673521
1356,0.00644823
1397,0.00528202
1438,0.00403603
1479,0.00449767
1520,0.00224168
1560,0.00283642
1601,-0.00141321
1642,0.000329079
1683,-0.0015027
1724,-4.81876e-05
1765,-0.0022012
1805,-0.00476378
1846,-0.00376105
1887,-0.00605235
1928,-0.00439871
1969,-0.0056377
2009,-0.00706885
2050,-0.0112019
2091,-0.00876424
2132,-0.0102137
2173,-0.0129276
2214,-0.0107207
2255,-0.012621
2295,-0.0165485
2336,-0.0190872
2377,-0.0206213
2418,-0.0209602
2459,-0.0193889
