50,0.0218501
90,0.030707
131,0.0249897
172,0.0212368
213,0.0224515
254,0.0229474
295,0.0252683
335,0.0179746
376,0.0238548
417,0.0198621
458,0.0187534
499,0.0197508
539,0.020568
580,0.0217282
621,0.018074
662,0.0192347
703,0.0163717
744,0.0150396
784,0.013232
825,0.0137159
866,0.0129973
907,0.0124864
948,0.0110533
989,0.0100799
1030,0.009906
1070,0.0120908
1111,0.00910475
1152,0.00796459
1193,0.00748099
1234,0.00557273
1274,0.00770864
1315,0.0059434
1356,0.00739707
1397,0.00442565
1438,0.00358046
1479,0.00261262
1520,0.0025761
1560,0.00171017
1601,0.00257566
1642,-0.000230434
1683,-0.00249134
1724,-0.00291173
1765,-0.00203317
1805,-0.000932468
1846,-0.0026594
1887,-0.00426149
1928,-0.00998686
1969,-0.00489452
2009,-0.00686574
2050,-0.00605001
2091,-0.00955076
2132,-0.0119822
2173,-0.00989731
2214,-0.0167355
2255,-0.0148026
2295,-0.0147112
2336,-0.016285
2377,-0.0190097
2418,-0.0173408
2459,-0.0193788
