50,1.05131
90,1.06765
131,1.07204
172,0.89967
213,0.95879
254,1.10611
295,1.0354
335,1.00013
376,1.05024
417,1.022
458,1.09072
499,1.0518
539,0.962509
580,1.00962
621,0.942634
662,1.03575
703,1.00654
744,0.975266
784,1.00071
825,1.02187
866,1.04871
907,1.0401
948,1.00353
989,1.01664
1030,1.00808
1070,1.05563
1111,1.05891
1152,1.01455
1193,0.990659
1234,0.970227
1274,0.97619
1315,1.00861
1356,1.01198
1397,0.990691
1438,1.00271
1479,1.01227
1520,0.980296
1560,0.967186
1601,1.01516
1642,0.977457
1683,0.972134
1724,0.919799
1765,0.953228
1805,0.947259
1846,0.959755
1887,0.949186
1928,1.00851
1969,0.975777
2009,0.996625
2050,0.948637
2091,0.974128
2132,0.981733
2173,0.989507
2214,0.997256
2255,0.970224
2295,0.990006
2336,0.941455
2377,0.969479
2418,0.976317
2459,0.958731
