50,-0.000260922
90,-0.000334697
131,-0.000511823
172,-0.000818561
213,-0.00106812
254,-0.00107935
295,-0.00136389
335,-0.00164839
376,-0.00162814
417,-0.00170043
458,-0.00187356
499,-0.00201799
539,-0.00228443
580,-0.00284501
621,-0.00210234
662,-0.00216015
703,-0.00228184
744,-0.00261053
784,-0.00299235
825,-0.00227863
866,-0.00294048
907,-0.00263651
948,-0.00273444
989,-0.0031135
1030,-0.00301298
1070,-0.00235847
1111,-0.00261278
1152,-0.00232426
1193,-0.00230228
1234,-0.00212051
1274,-0.00184073
1315,-0.00254635
1356,-0.00204273
1397,-0.00126379
1438,-0.00189087
1479,-0.00156023
1520,-0.000815937
1560,-0.000936053
1601,-0.000936697
1642,0.000160385
1683,4.68761e-05
1724,-0.00057044
1765,-0.000151328
1805,0.00253537
1846,0.00167691
1887,0.000957513
1928,0.00140673
1969,0.00477722
2009,0.00567106
2050,0.00573448
2091,0.00707972
2132,0.00658728
2173,0.0110811
2214,0.00945772
2255,0.0113955
2295,0.0109742
2336,0.0114027
2377,0.013808
2418,0.0163031
2459,0.0149377
