50,-0.000310075
90,-0.00053922
131,-0.000864875
172,-0.000953135
213,-0.000807416
254,-0.001179
295,-0.00142638
335,-0.00163093
376,-0.00176885
417,-0.00194211
458,-0.0020274
499,-0.00184149
539,-0.00214297
580,-0.00198833
621,-0.00257218
662,-0.00230067
703,-0.00258985
744,-0.00219768
784,-0.00253067
825,-0.00248632
866,-0.0025477
907,-0.0028203
948,-0.00322476
989,-0.00259729
1030,-0.00270636
1070,-0.00267471
1111,-0.00257734
1152,-0.00294224
1193,-0.00275007
1234,-0.00215034
1274,-0.00213514
1315,-0.00170769
1356,-0.00227075
1397,-0.00221181
1438,-0.00204444
1479,-0.00208528
1520,-0.00138884
1560,-0.000724181
1601,-0.00133309
1642,-0.0017717
1683,2.29581e-05
1724,0.000695639
1765,0.000491848
1805,0.000806565
1846,0.00169273
1887,0.00205707
1928,0.00107705
1969,0.00314481
2009,0.00442807
2050,0.00482218
2091,0.00749896
2132,0.00705577
2173,0.008635
2214,0.00886721
2255,0.00989675
2295,0.0126828
2336,0.0107337
2377,0.0130447
2418,0.0153948
2459,0.0145969
